Year,Value
1960,..
1961,2.00994802187141
1962,2.02106460801444
1963,2.03530678573313
1964,2.05949588933948
1965,2.31582531591996
1966,2.21526013946415
1967,1.1790961637379
1968,1.5353907011089
1969,1.51148737794954
1970,1.51280273199505
1971,1.43107412185487
1972,1.33711267687716
1973,1.30349290686118
1974,1.30212024301249
1975,1.33062177479515
1976,1.74684118914065
1977,1.2209111962864
1978,1.8682589511366
1979,2.01758480001622
1980,2.18121814501932
1981,3.78640359060991
1982,3.81070749080545
1983,2.38837543715075
1984,2.23618934964402
1985,2.12682086990179
1986,2.41986504432228
1987,2.10133861090103
1988,2.02589546829681
1989,1.69219451699737
1990,1.65532124186582
1991,1.70369175071094
1992,-0.253081586968952
1993,-1.66939487427029
1994,-1.90793567050035
1995,-1.06781610540089
1996,-0.546940095229695
1997,-1.53985753556258
1998,-0.736728768035958
1999,-0.768353020791647
2000,-0.66353560691172
2001,-0.55809551479976
2002,-1.23743015395219
2003,-0.900828362170078
2004,0.168106126498084
2005,0.3196040397675
2006,0.777699371047238
2007,0.0575205809250277
2008,-0.638908328987591
2009,-0.773918430292451
2010,-0.833182589847652
2011,-0.808615702617068
2012,-0.71013532506631
2013,-0.623030852494532
2014,-0.586480938765731
2015,-0.585016352278527
2016,-0.550762411434095
2017,-0.578311303687387
2018,-0.308568419528371
2019,-0.523790393909353
2020,-0.836042306885457
2021,-0.796799960112988
2022,-0.232047105662828
2023,-0.250452491471166
2024,-0.433723695968944
2025,..
