Year,Value
1960,..
1961,..
1962,0.160513643659711
1963,0.134952766531714
1964,0.211193241816262
1965,..
1966,0.076219512195122
1967,0.103700823125284
1968,0.115962196323998
1969,0.129546926669621
1970,9.17367788461539
1971,44.7583239504584
1972,41.9153061862764
1973,54.4079034610794
1974,47.6965146707051
1975,44.7250205628238
1976,34.0643232086848
1977,48.4015878386543
1978,52.0648429453755
1979,45.0804107955401
1980,..
1981,41.6192982877771
1982,25.7756630516733
1983,45.0804107955402
1984,48.4754755632937
1985,50.3690046364423
1986,44.7970382853257
1987,28.2347424277197
1988,20.1905642563969
1989,11.3998861158374
1990,2.75067167616204
1991,5.21322945812961
1992,10.1419539456579
1993,1.98924641020249
1994,0.761532321356893
1995,4.11370362032046
1996,2.86018435393581
1997,0.111323024212421
1998,1.67560791239866
1999,0.925107687120611
2000,1.25917327778532
2001,0.519543889054004
2002,2.29187743928106
2003,0.78805491607949
2004,1.70789965551727
2005,0.703700141187444
2006,0.169646314553135
2007,0.135049771084831
2008,3.19924393785405
2009,0.0523028635907525
2010,0.0551940390406807
2011,0.338098946100939
2012,2.13286518766907
2013,2.31940010735075
2014,2.24968676451291
2015,8.26223246567808
2016,1.34130962685021
2017,1.86313175093869
2018,1.90736238547805
2019,1.94285716305968
2020,3.42236164010591
2021,2.36460573640887
2022,3.82875239001431
2023,3.85795206126783
2024,..
2025,..
