Year,Value
1960,..
1961,14.0653721681302
1962,15.9265068338604
1963,15.7639682878151
1964,13.9914602207692
1965,14.6276148653651
1966,14.3637970588548
1967,17.7931057906926
1968,14.8760804582413
1969,18.1748813405657
1970,19.3935034947205
1971,20.2856139996025
1972,20.6249627517015
1973,19.8246489525712
1974,23.8019652603003
1975,23.3686559545282
1976,21.3657677341272
1977,23.5324876700929
1978,23.6344377192146
1979,19.9218925826356
1980,20.5149031695304
1981,23.5043645323789
1982,19.5648699518886
1983,21.7375537349689
1984,19.8467887567593
1985,24.1613789733968
1986,23.5004286864526
1987,21.2680949530805
1988,26.5241437342934
1989,19.1205703808302
1990,17.4065210539564
1991,23.8438989277189
1992,27.6127508243218
1993,50.832669189514
1994,64.5621649188723
1995,63.2535724379841
1996,75.3093531219279
1997,73.2094665500689
1998,75.6777754892985
1999,70.690812325967
2000,72.6412557758212
2001,85.5351422168843
2002,83.4660258872433
2003,98.0934596177296
2004,94.0915662263298
2005,101.114691281668
2006,104.773967600177
2007,102.371501084091
2008,99.0916786826584
2009,105.159640402572
2010,91.4003570964488
2011,107.935151471899
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
