Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.691508496870237
1971,0.660287783036748
1972,0.580501952483688
1973,0.782691076207577
1974,1.18135732065411
1975,0.916591008911233
1976,0.935880834464155
1977,0.819877007022891
1978,0.811207187137413
1979,0.844103057889607
1980,1.31003163850486
1981,1.40008444114803
1982,1.29579898215648
1983,1.09237511450636
1984,1.00783590108818
1985,0.941646421996475
1986,0.638436345907208
1987,0.569724766766546
1988,0.687907906754663
1989,0.687433292869705
1990,0.593252933490782
1991,0.422691780652098
1992,0.46820837493823
1993,0.357725426982687
1994,0.396471923426751
1995,0.365520641620309
1996,0.375047056554969
1997,0.290640491419618
1998,0.143921581818923
1999,0.183061333622872
2000,0.241654018503172
2001,0.290748556810644
2002,0.208352788307941
2003,0.185862775534768
2004,0.258039998415792
2005,0.246555610028496
2006,0.338060205831875
2007,0.393584701213481
2008,0.622799886391042
2009,0.390043503554907
2010,1.0333326630856
2011,1.15599036897188
2012,0.748490714870341
2013,0.621362748916478
2014,0.515494221044849
2015,0.259377096732697
2016,0.381853603415781
2017,0.379263394718781
2018,0.52996663633101
2019,0.382779823529053
2020,0.397202384078982
2021,0.827048726504594
2022,..
2023,..
2024,..
2025,..
