Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.4633756971776
1972,24.3999807178901
1973,29.7321947437265
1974,38.2794056417457
1975,24.6483639421173
1976,25.1608079367041
1977,24.2159922510518
1978,22.6783866079446
1979,28.1419450649847
1980,30.1539620178871
1981,35.8721238704767
1982,36.2895666041279
1983,35.0313815314987
1984,35.409686465766
1985,26.8846764554182
1986,24.1656813290786
1987,26.0509037735136
1988,25.8210737949005
1989,26.4459064086202
1990,31.2495068945236
1991,37.3655847255402
1992,25.8390660476936
1993,26.0359840212587
1994,33.4523329839238
1995,33.9437574705683
1996,40.7616175236437
1997,42.4289889360366
1998,44.9059847556794
1999,49.2943118198021
2000,55.7691806976399
2001,64.4985842206108
2002,84.0727431785616
2003,105.255664861165
2004,136.286691166574
2005,163.453307068708
2006,198.908947870426
2007,254.659154513841
2008,306.619198267212
2009,329.641908869126
2010,274.533249630572
2011,234.194826406636
2012,219.224382357561
2013,202.717608220268
2014,175.919700940353
2015,189.327053272204
2016,166.8281972018
2017,149.665240673872
2018,130.776702957609
2019,126.288299782246
2020,122.483546127084
2021,110.370929250966
2022,111.03403323891
2023,118.850044711094
2024,120.876761077217
2025,..
