Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.65487319798768
1996,1.47743138630464
1997,..
1998,1.18815875432981
1999,0.620687403837719
2000,1.82524551363989
2001,1.94280142658388
2002,1.98866772512721
2003,1.68746469789716
2004,1.64802811704827
2005,1.74586833830624
2006,1.21165779672847
2007,1.50137383257893
2008,1.10030546968416
2009,1.35741851186887
2010,1.18809231877258
2011,1.32794193428053
2012,1.45044902513045
2013,1.5474445596176
2014,1.56121920864812
2015,0.922851736958529
2016,1.90593221232826
2017,0.506330319917784
2018,0.486955518646267
2019,0.796660970425471
2020,0.816212658927347
2021,0.650956921257991
2022,0.397875644781563
2023,0.330212978845345
2024,0.472382754979747
2025,..
