Year,Value
1960,786265049.581504
1961,824707898.15082
1962,816729193.276607
1963,862676664.023222
1964,880229630.20307
1965,929274683.059392
1966,963348088.272062
1967,934953583.705292
1968,991742592.170196
1969,898815124.198576
1970,938051165.814997
1971,972724510.334254
1972,1038578920.33324
1973,1122268899.3587
1974,1169913567.17101
1975,1284659887.06659
1976,1348892881.15247
1977,1371904507.43639
1978,1340162183.21933
1979,1388305748.13281
1980,1407076585.90973
1981,1359442040.57171
1982,1435673214.33684
1983,1231745522.2561
1984,1401077997.88111
1985,1495360021.94433
1986,1448105765.10767
1987,1478161483.44688
1988,1538992794.60473
1989,1515494755.98349
1990,1585386621.06734
1991,1741703924.94552
1992,1667940781.45021
1993,1737052695.14631
1994,1852954925.51552
1995,1878965385.12381
1996,2004936532.0756
1997,2096256709.06108
1998,2003409702.69122
1999,2053637207.51117
2000,2125008908.93241
2001,2198552940.54277
2002,2208387232.89458
2003,2400800699.06027
2004,2406750686.64193
2005,2526675027.5777
2006,2634298145.12876
2007,2620974243.59937
2008,2689512200.49953
2009,2788538402.73348
2010,2755687199.202
2011,2839897506.43677
2012,2957737309.0372
2013,3096310899.70987
2014,3214591801.21326
2015,3379053357.45297
2016,3484934411.82118
2017,3749740652.82737
2018,3859932082.91826
2019,3982264249.50236
2020,4169398189.42612
2021,4308502316.6459
2022,4382524068.49112
2023,4677770733.19586
2024,4495636838.29692
2025,..
