Year,Value
1960,..
1961,..
1962,18.0561080795635
1963,17.9951004713471
1964,18.4071950555858
1965,18.1295534244615
1966,18.7051378147252
1967,19.4538234772943
1968,18.78418986876
1969,19.1205969212332
1970,19.8733198969581
1971,19.9750286615076
1972,19.6802856582627
1973,19.8176295670337
1974,22.1832909767352
1975,20.5495828060429
1976,21.7299095151563
1977,22.9052546925026
1978,23.5702637175934
1979,22.8591869253962
1980,24.4804704715242
1981,25.201322441861
1982,25.5408118962336
1983,26.3622125389512
1984,25.9370694336855
1985,26.1629643510823
1986,27.3930554178787
1987,27.8030660576982
1988,29.5392979588256
1989,30.2904749351577
1990,32.8414141490135
1991,36.696075545648
1992,35.5108237096318
1993,33.2043974695818
1994,32.2311815367462
1995,31.7262289896802
1996,31.4493057482251
1997,31.1785640245962
1998,32.9920082544748
1999,35.128827047079
2000,35.5635329986887
2001,38.5619118460378
2002,42.1710275465435
2003,40.2733826715247
2004,38.4052880586144
2005,39.2893886541103
2006,38.3057903240628
2007,37.1011236408528
2008,36.7688484491586
2009,37.38083932116
2010,34.6039155110683
2011,34.0345623930043
2012,34.5140981436728
2013,33.232924993924
2014,33.6080758464952
2015,34.582253753407
2016,34.4967803217785
2017,34.3937589134318
2018,33.556175213621
2019,33.4893114330734
2020,34.2042992219391
2021,34.6796897271552
2022,34.2539657600776
2023,32.8917641916625
2024,32.4816951610773
2025,..
