Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,22.7770477441962
1996,23.9947046169121
1997,22.1870047543582
1998,20.6978119455943
1999,22.9055320330395
2000,21.9411461022199
2001,22.0470486003352
2002,21.1282870343962
2003,20.3558042548699
2004,19.2662360076927
2005,27.9463655610445
2006,39.5936010341763
2007,44.0001524738888
2008,40.9893253331473
2009,39.1992888420637
2010,47.1282019780085
2011,59.8099926920266
2012,60.4755652808169
2013,58.3836678711787
2014,53.7012006042777
2015,54.0161552611234
2016,72.5716104392107
2017,68.6097172560921
2018,65.5731468204033
2019,67.1335335566594
2020,73.3211295298146
2021,76.4927411240477
2022,76.0610721813935
2023,..
2024,..
2025,..
