Year,Value
1960,8.59148195238147
1961,7.87078382496653
1962,7.60519716387123
1963,7.56514810739597
1964,7.46560990016702
1965,7.52300896266121
1966,7.62276876237473
1967,7.47988628256373
1968,7.28375751250172
1969,7.19954017238396
1970,7.23512573761166
1971,7.38692955882914
1972,7.59251243286701
1973,7.78966548334776
1974,8.01445478850696
1975,8.27228511812632
1976,8.54550424500448
1977,8.79756921418663
1978,9.02006772150898
1979,9.21102871797302
1980,9.32889443361976
1981,9.3539401638781
1982,9.31045891560068
1983,9.22747484885729
1984,9.08170933515582
1985,8.86024520632154
1986,8.59082276000874
1987,8.26113534429129
1988,7.84398965948649
1989,7.44048559479235
1990,7.11652022719811
1991,6.81227726182303
1992,6.53833730163571
1993,6.33590652980885
1994,6.1898198171126
1995,6.11697581811717
1996,6.14340565889525
1997,6.23178426118575
1998,6.32324646474242
1999,6.38638933020744
2000,6.39719131900711
2001,6.34829754655384
2002,6.28580922826256
2003,6.26342908188908
2004,6.2659230724367
2005,6.26636135675498
2006,6.28452579427894
2007,6.32142869971387
2008,6.33899201015424
2009,6.32571568958574
2010,6.27073928333286
2011,6.17271783414233
2012,6.0513445277082
2013,5.8937202385014
2014,5.72127873132025
2015,5.63708573009861
2016,5.56637783865587
2017,5.42473375222559
2018,5.27929149047143
2019,5.1783128191822
2020,5.1189081631107
2021,5.08563471045758
2022,5.0507684056137
2023,5.01084214964948
2024,4.99741293700738
2025,..
