Year,Value
1960,101.959311851447
1961,102.095578839765
1962,104.466090792134
1963,105.828069211755
1964,106.47619047619
1965,103.005958949459
1966,104.150819940294
1967,102.288148966388
1968,105.66364710516
1969,103.08023454316
1970,103.52636181909
1971,104.541280327043
1972,104.664868922187
1973,104.625969477108
1974,110.930007429253
1975,117.378359024611
1976,110.750827789876
1977,109.779656268651
1978,114.033040594485
1979,116.478786149163
1980,112.339665763749
1981,112.536704780626
1982,109.414410402565
1983,111.278195488722
1984,111.392405063291
1985,109.651474530831
1986,108.390022675737
1987,110.097087378641
1988,117.857142857143
1989,114.545453896104
1990,112.212944989562
1991,107.911111111111
1992,102.516175413372
1993,104.252577319588
1994,105.485714285714
1995,105.147058823529
1996,105.448997384481
1997,106.054907860098
1998,109.498956158664
1999,108.257477243173
2000,106.615701264334
2001,104.850850292724
2002,104.354711005542
2003,102.586826347305
2004,101.359983515351
2005,102.265552460539
2006,101.618908855431
2007,104.578410311493
2008,105.594639865997
2009,106.639800422184
2010,105.237858445218
2011,104.12077893662
2012,107.917836030334
2013,106.337346807138
2014,108.431924882629
2015,108.478251974303
2016,109.555621170739
2017,112.803960721026
2018,109.94170845656
2019,107.835954253038
2020,107.180704092579
2021,108.734673050082
2022,106.809053235575
2023,102.239202788664
2024,106.848123809579
