Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,74.0156995341507
2001,74.2377131718789
2002,74.6724723959415
2003,75.1710394441255
2004,75.6757468622308
2005,76.2133433798032
2006,76.7174929484553
2007,77.2068743643533
2008,77.733700334592
2009,78.2781850843815
2010,78.8175354431515
2011,79.2163928878324
2012,79.7890036257555
2013,80.3690860185957
2014,80.9406876906303
2015,81.5113021554203
2016,82.0740160530718
2017,82.6155027396282
2018,83.196584322173
2019,83.7164195362134
2020,84.2215277989316
2021,84.7197390532134
2022,85.2148354395309
2023,85.7577363970311
2024,86.1128298726465
2025,..
