Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,29.6482410430908
1997,..
1998,32.5
1999,..
2000,27.8606967926025
2001,..
2002,29.8507461547852
2003,25.3731346130371
2004,18.269229888916
2005,18.1818180084229
2006,11.0047845840454
2007,8.61244010925293
2008,7.692307472229
2009,7.5829381942749
2010,6.16113758087158
2011,6.1032862663269
2012,4.22535228729248
2013,4.22535228729248
2014,2.4038462638855
2015,3.33333325386047
2016,4.2857141494751
2017,4.7619047164917
2018,5.2380952835083
2019,5.2380952835083
2020,5.2380952835083
2021,5.2380952835083
2022,2.8301887512207
2023,2.8301887512207
2024,..
2025,..
