Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,77.9224414746302
1978,97.4381557658139
1979,151.155868495838
1980,152.912571991216
1981,92.3238952859835
1982,299.740530941533
1983,359.629774633986
1984,69.355335879439
1985,164.094966419419
1986,270.396850533631
1987,162.944627766855
1988,33.0185673491623
1989,45.3370268717582
1990,41.0750725633933
1991,18.8711882793287
1992,110.757551648302
1993,17.2426364952598
1994,25.7726202800762
1995,37.8369564195359
1996,44.3981761024118
1997,16.0996668239155
1998,12.3273907665223
1999,26.9492886552974
2000,30.3235480779213
2001,17.4897575911673
2002,72.8804727120769
2003,45.2686254890601
2004,28.6571493608713
2005,26.1215716462892
2006,49.3192976098093
2007,26.8350937312549
2008,33.0827643449258
2009,41.0346627569129
2010,13.216595404011
2011,17.5093870016193
2012,8.78456313617883
2013,4.90052292942815
2014,3.49221173026236
2015,1.85927079838698
2016,7.20801124727733
2017,6.98741613688672
2018,3.31542652504968
2019,8.06437540255062
2020,30.0128204383786
2021,..
2022,..
2023,..
2024,..
