Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,45.6489709000229
1978,45.3477630737303
1979,43.788304001787
1980,46.0328199572886
1981,44.7973922344045
1982,43.6134656434117
1983,40.5996758508913
1984,40.9731648741777
1985,38.0567735979691
1986,37.5646950092422
1987,37.7825761247962
1988,38.2628610203995
1989,40.9861766059899
1990,42.1076955796226
1991,41.5253758229666
1992,40.9961795163574
1993,37.4155015429792
1994,39.1181029085223
1995,38.9237268671571
1996,36.1037552978284
1997,33.6489834509847
1998,31.7474714536641
1999,24.671685108899
2000,13.7401014793985
2001,14.6767179070464
2002,14.8203228760656
2003,15.0697633000944
2004,14.13926286998
2005,13.7267985794657
2006,13.9932753085517
2007,13.2074071769249
2008,13.9950556046924
2009,14.1966279099951
2010,14.0625169149521
2011,14.2795054427171
2012,12.431661692915
2013,12.659910244615
2014,12.6983510366326
2015,12.8725456098807
2016,12.6447317175196
2017,13.1023773441288
2018,12.5497733432379
2019,12.9370029575886
2020,7.96159118827707
2021,7.87569374086263
2022,10.3414063888346
2023,12.7655790632902
2024,12.2208673181948
2025,..
