Year,Value
1960,48.6891479723133
1961,48.6844166875119
1962,48.6524499828435
1963,48.6214498454396
1964,48.6331325699914
1965,48.6440838232369
1966,48.6641722568287
1967,48.6983820455332
1968,48.7468690371862
1969,48.8079836464804
1970,48.8709036796504
1971,48.9197122070747
1972,48.9560642717604
1973,48.984812617845
1974,49.0091757006031
1975,49.0413643816478
1976,49.075762803766
1977,49.108808950008
1978,49.1447974223434
1979,49.1783734054087
1980,49.2098448142251
1981,49.2404543797912
1982,49.2231762606142
1983,49.1553792861087
1984,49.0769437341239
1985,48.9942318318092
1986,48.9158071290423
1987,48.8435535931626
1988,48.7731805212498
1989,48.7054453362417
1990,48.6283059123734
1991,48.6170679486419
1992,48.6778747399168
1993,48.7233507154229
1994,48.6654060439632
1995,48.5882895103559
1996,48.596484167125
1997,48.6158000350487
1998,48.6355302007099
1999,48.7021303294245
2000,48.8164557300439
2001,48.9247694309784
2002,48.9800591279851
2003,48.9928226573224
2004,49.0091685872727
2005,49.0248855635404
2006,49.0379005118146
2007,49.0503714747365
2008,49.0645797780025
2009,49.0778166931072
2010,49.0901557636954
2011,49.1022060863164
2012,49.1162828782675
2013,49.1288345386633
2014,49.1097604254209
2015,49.0597192640148
2016,49.001279280299
2017,48.9355848229513
2018,48.8654121833926
2019,48.792579839917
2020,48.7043379971111
2021,48.647566754614
2022,48.6358256613018
2023,48.6342956280209
2024,48.647538218407
2025,..
