Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,104.25626373291
2000,102.947418212891
2001,103.403861999512
2002,102.685279846191
2003,102.739501953125
2004,102.85343170166
2005,103.696159362793
2006,103.570648193359
2007,103.404510498047
2008,103.085540771484
2009,102.638458251953
2010,102.245536804199
2011,102.128410339355
2012,101.928718566895
2013,102.491958618164
2014,101.816551208496
2015,101.811187744141
2016,101.567672729492
2017,101.884063720703
2018,101.985153198242
2019,102.247299194336
2020,102.320022583008
2021,101.759010314941
2022,101.864891052246
2023,102.808059692383
2024,102.808052062988
2025,..
