Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.4928998947144
1971,12.8319396972656
1972,15.104640007019
1973,18.0847301483154
1974,20.9694194793701
1975,22.9074897766113
1976,24.7563991546631
1977,29.6427402496338
1978,32.8088493347168
1979,32.7440299987793
1980,34.3197898864746
1981,34.3083610534668
1982,36.8724517822266
1983,37.7337989807129
1984,35.0201110839844
1985,33.908618927002
1986,32.4683113098145
1987,32.3110504150391
1988,31.8472690582275
1989,37.8227996826172
1990,32.5920715332031
1991,36.8446311950684
1992,40.656909942627
1993,37.6747512817383
1994,38.0017204284668
1995,39.6093406677246
1996,..
1997,..
1998,39.1112785339355
1999,33.4196891784668
2000,31.6689796447754
2001,35.8313217163086
2002,33.8884696960449
2003,33.7394409179688
2004,34.8431282043457
2005,38.0671310424805
2006,42.8728103637695
2007,44.7429695129395
2008,..
2009,46.699031829834
2010,49.7208283270903
2011,46.044211751018
2012,50.682261208577
2013,56.6273421235253
2014,53.178080086081
2015,48.4522105897416
2016,62.1861374229439
2017,68.7845303867403
2018,..
2019,73.081995190443
2020,..
2021,..
2022,78.9075503101831
2023,72.2259583053127
2024,..
2025,..
