Year,Value
1960,8319999.69482422
1961,9380000.11444092
1962,7460000.03814697
1963,7780000.20980835
1964,9279999.73297119
1965,9250000
1966,12630000.1144409
1967,11279999.7329712
1968,11319999.6948242
1969,16190000.5340576
1970,22389999.3896484
1971,15010000.2288818
1972,11020000.4577637
1973,27760000.2288818
1974,30370000.8392334
1975,27190000.5340576
1976,26500000
1977,23690000.5340576
1978,28799999.2370605
1979,82849998.4741211
1980,183479995.727539
1981,95720001.2207031
1982,96809997.5585938
1983,93889999.3896484
1984,104680000.305176
1985,100809997.558594
1986,146330001.831055
1987,145000000
1988,220589996.337891
1989,242149993.896484
1990,329559997.558594
1991,799020019.53125
1992,612080017.089844
1993,316929992.675781
1994,538539978.027344
1995,569070007.324219
1996,883359985.351563
1997,354160003.662109
1998,504509704.589844
1999,597739685.058594
2000,501933776.855469
2001,825074096.679688
2002,416045013.427734
2003,737344238.28125
2004,1104911865.23438
2005,656351684.570313
2006,623847351.074219
2007,729804199.21875
2008,662229187.011719
2009,661431945.800781
2010,459329986.572266
2011,536584899.902344
2012,532323852.539063
2013,495796325.683594
2014,432171966.552734
2015,457921081.542969
2016,430980285.644531
2017,562592102.050781
2018,353860992.431641
2019,388128753.662109
2020,460904174.804688
2021,754050720.214844
2022,1127424682.61719
2023,581782470.703125
2024,..
2025,..
