Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,398419414.027962
1971,447572075.177574
1972,555052244.499974
1973,745031910.66791
1974,971610387.285263
1975,1100703369.07505
1976,1116735421.57044
1977,1177289269.7288
1978,1344339045.03912
1979,1612975867.71106
1980,1882322405.38546
1981,1960777900.70895
1982,1903348842.77178
1983,1837666634.36045
1984,1913809332.27099
1985,1870333740.68863
1986,2059169222.0644
1987,2008394272.30606
1988,2105614665.22575
1989,2207675077.62498
1990,2461388035.43981
1991,2606869022.48249
1992,2831462026.86875
1993,2971799292.48595
1994,3382775808.25637
1995,3709161628.53314
1996,3981249319.5526
1997,3991203269.85683
1998,3457180006.4227
1999,3758114131.89371
2000,3534568346.45962
2001,3444079491.58333
2002,3622243116.91877
2003,4283229813.84093
2004,4933846333.28791
2005,5500891584.49357
2006,5605322058.68447
2007,6195522856.61844
2008,6646423035.10155
2009,6060591519.07105
2010,6616528200.20619
2011,7674020152.16131
2012,8121617949.02915
2013,8666955675.74665
2014,9284079522.36227
2015,9136219645.40584
2016,9533881854.22077
2017,10156162330.0145
2018,10723919551.0484
2019,10649033401.4889
2020,9529343681.62047
2021,9721251335.65879
2022,10638833477.2785
2023,11539343961.2589
2024,12346868669.2166
2025,..
