Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.280941859189
1971,7.3821467048
1972,7.04274496539664
1973,6.85156953853332
1974,6.80220730386851
1975,7.99562773140448
1976,7.73405722287049
1977,6.87618092996714
1978,6.1820065475773
1979,6.18412814269593
1980,6.49716166877153
1981,6.16712990601223
1982,5.17185557199376
1983,6.05463002262206
1984,8.14937782577772
1985,9.42771527466346
1986,8.96875352001751
1987,8.63484940238184
1988,8.61062573371155
1989,8.70398572220047
1990,8.83991844821874
1991,8.72329510665086
1992,8.65844557621353
1993,9.05921984198916
1994,8.96237521482139
1995,9.24679660650087
1996,9.0899833892467
1997,9.3110219753236
1998,9.31990405537251
1999,9.36291023254266
2000,9.39457853757181
2001,9.33057201451139
2002,9.36814939984932
2003,9.33355535021957
2004,9.2512121064337
2005,8.91167394243879
2006,8.90992147039058
2007,8.73572038713631
2008,8.27734149841047
2009,7.85687209407114
2010,8.33076499701691
2011,8.48415343634767
2012,8.8146922950086
2013,8.38200397463113
2014,8.47284610415657
2015,8.73574206418068
2016,8.67914812493071
2017,8.88399075928567
2018,8.88571564947168
2019,8.88328955988037
2020,9.38238077823953
2021,10.005324156181
2022,..
2023,..
2024,..
2025,..
