Year,Value
1960,38.3965377854791
1961,37.8838738094145
1962,37.3539418462544
1963,36.8080351412393
1964,36.2397740972936
1965,35.6677328254709
1966,35.1071387011051
1967,34.5610028703891
1968,34.0342399422552
1969,33.5331586802957
1970,33.0818797166405
1971,32.6551090953648
1972,32.2513357894014
1973,31.8554965460547
1974,31.4867808997858
1975,31.1834400679444
1976,30.9004464858406
1977,30.6341987723827
1978,30.3913865740278
1979,30.1418237178753
1980,29.8558633442745
1981,29.6013281369428
1982,29.3523556404304
1983,29.1020641701387
1984,28.8457331477761
1985,28.5846364159154
1986,28.3144749196232
1987,28.0351437815541
1988,27.7519844643859
1989,27.4745683793971
1990,27.2126978265369
1991,26.9520595971331
1992,26.6799864143464
1993,26.3929308990261
1994,26.0985871263182
1995,25.8092924291027
1996,25.507554852776
1997,25.1970594075345
1998,24.9219930090022
1999,24.6670689289517
2000,24.3969461294674
2001,24.0842071734763
2002,23.6950294776593
2003,23.275802911762
2004,22.865080438401
2005,22.5063075404884
2006,22.2111530235682
2007,21.9357903710535
2008,21.6818211106368
2009,21.4526612232602
2010,21.2430572272248
2011,21.0750269851144
2012,20.8389575825078
2013,20.4699091679953
2014,20.0845566616025
2015,19.7765939159313
2016,19.6141695980778
2017,19.5474638092147
2018,19.4624349708134
2019,19.3493192240488
2020,19.2618557595269
2021,19.1442102704402
2022,19.0504483952495
2023,18.9457354927295
2024,18.8140153689966
2025,..
