Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-5.53943933938416
1978,12.1739686878696
1979,8.59579827869839
1980,-2.39471026373375
1981,3.00537513584446
1982,18.2707596095027
1983,17.0690289265162
1984,20.2684696238989
1985,19.5895385284954
1986,19.0934243228472
1987,12.399637316261
1988,12.8480705709216
1989,10.4124892671647
1990,8.30347347388852
1991,6.6575041742975
1992,1.961444223306
1993,7.23544432674169
1994,8.48535671112634
1995,10.7296570475903
1996,7.28529774574966
1997,8.30809905345899
1998,7.86232169518588
1999,6.9812583023788
2000,4.87761747642207
2001,2.23514886298399
2002,1.56431706524981
2003,3.85730549558114
2004,6.44362565714591
2005,6.38919573227822
2006,8.6534257826442
2007,8.15898749928174
2008,6.29248096852167
2009,3.4639316412772
2010,1.9021202211291
2011,1.96674891988054
2012,1.62466043099381
2013,2.60736081122529
2014,3.942321573539
2015,2.18030504397563
2016,4.86429047324093
2017,5.04396668503408
2018,4.40324477833228
2019,3.12684514768092
2020,2.05673723969688
2021,3.03615451072974
2022,..
2023,..
2024,..
2025,..
