Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,-4.93245008648768
1984,6.91153187379359
1985,-13.5965130329667
1986,-6.35904567773923
1987,4.11601679045941
1988,16.3517039705887
1989,-0.155047259323368
1990,-2.87792298887413
1991,1.37932958054678
1992,1.20282182653291
1993,7.17266627953363
1994,15.1362555689723
1995,3.43594438953578
1996,11.6655042723932
1997,16.2783604261354
1998,7.90763929128988
1999,0.810682229349325
2000,9.44569714161388
2001,1.34954979195585
2002,4.91075362666717
2003,12.3598164358703
2004,18.4375788009652
2005,10.2620974863113
2006,7.47329749000582
2007,8.33541635635396
2008,9.06443452216973
2009,-6.43068480175992
2010,6.39687345271287
2011,-17.9808028120888
2012,3.85003272243274
2013,5.38515783354634
2014,3.19191720284826
2015,-1.15974983654604
2016,-4.26311791963521
2017,2.08044981764586
2018,2.9194115115591
2019,-4.24892141660359
2020,-10.0403430107516
2021,13.8128082906999
2022,15.4680620530384
2023,-0.535588275973637
2024,2.30742025272971
2025,..
