Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,99.3218959788432
1976,99.28993579659
1977,97.8184729310517
1978,97.085599071302
1979,90.6855177684371
1980,91.5272865617382
1981,98.7443557864786
1982,97.9321544568748
1983,92.8112057645039
1984,93.5779391496705
1985,91.2985904717064
1986,70.066011257977
1987,82.7857107564603
1988,77.1335225612013
1989,80.266533814921
1990,90.5513498352195
1991,91.7256414446169
1992,91.7856156931521
1993,91.8619495981685
1994,87.4651972534377
1995,85.9058895300638
1996,85.9581660515373
1997,84.4851977720459
1998,59.6202154385511
1999,63.9435655408339
2000,44.8528207715924
2001,52.6447246300306
2002,37.5184590459058
2003,23.7949178510477
2004,26.612920929624
2005,37.6579686407555
2006,34.72622737347
2007,26.7422827338087
2008,29.384856590741
2009,35.4440830872943
2010,29.4048693652038
2011,37.0241130610706
2012,44.2283393376572
2013,44.7043415388256
2014,31.3901991172435
2015,25.6738361375878
2016,22.6248890790745
2017,22.4253548184803
2018,20.605494166648
2019,22.2589551118212
2020,26.5526837684064
2021,32.9071553415945
2022,41.2850395105518
2023,42.4912896950733
2024,..
2025,..
