Year,Value
1960,7.37326801535843
1961,7.08660848175638
1962,6.84716357600206
1963,6.57933777705759
1964,6.31521128803678
1965,6.11036370365359
1966,5.92942664499415
1967,5.75933501162116
1968,5.59705617296168
1969,5.41664142326808
1970,5.22980589707926
1971,5.07889594616663
1972,4.99770551609271
1973,4.99265181487602
1974,5.06508172422577
1975,5.19385627810012
1976,5.31324119643408
1977,5.45068318554963
1978,5.68365550110894
1979,6.02179103065746
1980,6.43111003113492
1981,6.94843724491391
1982,7.46336139924035
1983,7.7977577203335
1984,7.95026636565321
1985,7.96586939623178
1986,7.84711956035005
1987,7.67862137664269
1988,7.58775074815609
1989,7.53066859265867
1990,7.50836194957105
1991,7.53002156465219
1992,7.54868157937813
1993,7.5457647688303
1994,7.55738120031506
1995,7.55260237466921
1996,7.5185311357239
1997,7.49616891344946
1998,7.49478855443395
1999,7.53173411607386
2000,7.61090630252677
2001,7.70780881200306
2002,7.79621714457222
2003,7.87394875342128
2004,7.92346666244962
2005,7.90961203486531
2006,7.86414172224099
2007,7.83773406347185
2008,7.7846626201713
2009,7.65471576334573
2010,7.48790461680868
2011,7.31172007274095
2012,7.11872405693263
2013,6.95429040042562
2014,6.84866568785816
2015,6.79047595164198
2016,6.74944440999954
2017,6.74014947811294
2018,6.75816253355582
2019,6.76697056579249
2020,6.77514067646349
2021,6.79949563722534
2022,6.83969507822407
2023,6.90900356068958
2024,7.00434011793663
2025,..
