Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.93694005953225
1971,3.04906129337399
1972,3.19288461187256
1973,3.13899512414621
1974,3.15889001397521
1975,3.22313542431316
1976,3.30754426906445
1977,2.87757671757768
1978,3.09218010890026
1979,3.26135801502987
1980,2.95328675864564
1981,3.18546015696903
1982,3.74588513465966
1983,3.49730780311333
1984,3.32521311705245
1985,3.21680438390444
1986,3.47308220556446
1987,3.7118395051333
1988,3.48496132358866
1989,3.7141923252521
1990,3.99998912837705
1991,3.23470966436632
1992,3.47623524834879
1993,3.28919789059351
1994,3.06578579374349
1995,3.15372573527745
1996,3.06837525456529
1997,3.14461216175445
1998,2.97719169258924
1999,3.11696675315375
2000,3.05937699724608
2001,3.11230414253933
2002,3.17045586250993
2003,3.17862175624242
2004,3.26521049908104
2005,3.22702412229257
2006,3.2303939288854
2007,3.26898315337746
2008,2.49082700681826
2009,2.62369744104206
2010,2.58567605656052
2011,2.6534623031178
2012,2.67656868850979
2013,2.66208281023081
2014,2.65519064914426
2015,2.52938470956501
2016,2.62765646317206
2017,2.75923582916864
2018,2.77940125915159
2019,2.49812535703881
2020,2.4984079996917
2021,2.57668838045994
2022,..
2023,..
2024,..
2025,..
