Year,Value
1960,12.0968303315195
1961,12.625874663054
1962,12.9899134915348
1963,13.2003188249703
1964,13.3237638483898
1965,13.4323353185781
1966,13.551433028243
1967,13.6740667740947
1968,13.7632672676671
1969,13.7774542702234
1970,13.7153200648134
1971,13.5861143739253
1972,13.377187942855
1973,13.0982415085158
1974,12.7680014758616
1975,12.3814743193981
1976,11.9339921514351
1977,11.4110782794904
1978,10.7943763903923
1979,10.1218979236126
1980,9.45286636757519
1981,8.83654797528596
1982,8.41571562511982
1983,8.22752327770722
1984,8.12150809799826
1985,7.99775671091303
1986,7.81200024876506
1987,7.50884714973869
1988,7.12311827458554
1989,6.79609300717434
1990,6.59104974640436
1991,6.45026120588572
1992,6.34524196889748
1993,6.25985448821913
1994,6.15623579779742
1995,6.03166340832562
1996,5.87978855059722
1997,5.76186602813503
1998,5.8009710413444
1999,5.94840180641275
2000,6.07380804247394
2001,6.20295633690991
2002,6.34415856130857
2003,6.38786259326976
2004,6.31440243094538
2005,6.19067517649224
2006,6.02856930924035
2007,5.83825479898912
2008,5.62228722134801
2009,5.39652626805595
2010,5.21527207642035
2011,5.05668330899015
2012,4.88309674070372
2013,4.72382492031157
2014,4.58438113795956
2015,4.43437495439066
2016,4.29677293468156
2017,4.21569038503132
2018,4.18703782533104
2019,4.17683381733262
2020,4.156079935157
2021,4.12557665338401
2022,4.071277155873
2023,3.94491888062104
2024,3.82767456190357
2025,..
