Year,Value
1960,0.552486187845304
1961,0.461183704842429
1962,1.07681263460158
1963,0.420673076923077
1964,1.45945945945946
1965,2.93413173652695
1966,2.94650951949229
1967,3.4167468719923
1968,3.0609790760216
1969,2.03107237589996
1970,1.80629954126376
1971,1.36705036681127
1972,0.95564376657388
1973,1.32660675676538
1974,3.75428393394953
1975,3.51860616039471
1976,1.73217010120979
1977,1.50306357572453
1978,3.2564085629912
1979,3.68461799494846
1980,5.5080883390406
1981,7.56498158964657
1982,5.61480096127757
1983,7.50535350545796
1984,5.79192354693872
1985,2.26944171212257
1986,1.82210200789081
1987,5.28422651334346
1988,6.08401628469406
1989,3.7425083061184
1990,2.13736069921482
1991,2.64855874406808
1992,3.06497969649385
1993,5.13857668822352
1994,5.84377123909265
1995,6.4761085676733
1996,2.74537838594245
1997,1.73014465519193
1998,1.73455542601107
1999,2.58615523277119
2000,1.89081697531624
2001,2.32742593294868
2002,3.76604329934428
2003,2.62458459414012
2004,2.4726865121636
2005,4.96997182052773
2006,3.54498216335983
2007,5.88576669460915
2008,5.11940779392335
2009,5.07611103166361
2010,3.32957321907134
2011,2.17002121467475
2012,2.50333592077659
2013,2.70907045621568
2014,2.29725418925434
2015,10.9385006294825
2016,5.76550125034613
2017,3.42290323653527
2018,3.69912152501292
2019,9.3160603416517
2020,13.3262942269764
2021,17.9491185864028
2022,13.1645130258716
2023,11.7742997838314
2024,..
2025,..
