Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,29.842333268664
1989,31.6902176250519
1990,34.5559033155255
1991,37.9311672603957
1992,39.4256881903873
1993,43.3090207060932
1994,34.6258862450137
1995,34.9369197877829
1996,33.3932615464833
1997,33.1507134300542
1998,27.6147847400626
1999,24.9224776525891
2000,20.0476985051487
2001,22.368954003549
2002,21.9869294279511
2003,20.3531214182505
2004,18.8290558196847
2005,17.5187039955729
2006,16.5399584348681
2007,16.1481948490262
2008,13.3069876437424
2009,18.1323998717094
2010,23.9182547939343
2011,25.4197818136436
2012,26.2630132386137
2013,31.1687597643231
2014,33.0819405568675
2015,26.7727293498776
2016,26.7814099799009
2017,28.695745746832
2018,29.7715721731065
2019,29.7721859825947
2020,32.2319063605286
2021,28.2155195941019
2022,24.3806332289384
2023,25.9625299503933
2024,..
