Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19999.9995529652
1971,9999.99977648258
1972,..
1973,..
1974,..
1975,9999.99977648258
1976,..
1977,..
1978,..
1979,19999.9995529652
1980,109999.999403954
1981,140000.000596046
1982,90000.0035762787
1983,39999.9991059303
1984,79999.9982118607
1985,189999.997615814
1986,100000.001490116
1987,159999.996423721
1988,289999.99165535
1989,680000.007152557
1990,1220000.02861023
1991,2109999.89509583
1992,2680000.0667572
1993,2089999.91416931
1994,2789999.96185303
1995,2779999.97138977
1996,1950000.04768372
1997,1340000.0333786
1998,990000.009536743
1999,800000.011920929
2000,1019999.98092651
2001,790000.021457672
2002,1309999.94277954
2003,1450000.04768372
2004,1080000.04291534
2005,1440000.05722046
2006,479999.989271164
2007,200000.002980232
2008,79999.9982118607
2009,699999.988079071
2010,379999.995231628
2011,579999.983310699
2012,366423.010826111
2013,444074.988365173
2014,625427.007675171
2015,800834.000110626
2016,572589.993476868
2017,627735.97240448
2018,690192.997455597
2019,1070451.97486877
2020,1572407.00721741
2021,2660389.90020752
2022,2525346.99440002
2023,3639513.96942139
2024,..
2025,..
