Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,6.59106303334657
2002,7.80664228551879
2003,7.17038636485303
2004,7.50471691968309
2005,12.1050243182745
2006,8.58684343190494
2007,7.29276411915136
2008,-2.82482853781339
2009,-11.2381986232913
2010,-0.772223595605524
2011,7.81761101338792
2012,3.4444714865265
2013,3.99053664990139
2014,3.96556178413331
2015,2.49585742082535
2016,3.51391885720722
2017,5.36021718765154
2018,4.64192639763878
2019,4.36319471671189
2020,-3.73030908439642
2021,7.23232387532366
2022,-0.758050978456936
2023,-0.134719037039858
2024,1.35237566737206
2025,..
