Year,Value
1960,97.317436661699
1961,96.643109540636
1962,95.2185792349727
1963,97.9120879120879
1964,97.8552278820375
1965,97.4248927038627
1966,98.0823863636364
1967,98.1481481481482
1968,98.0574324324324
1969,94.0903834589944
1970,94.3711648682052
1971,93.9611448117367
1972,95.3704541019576
1973,97.8400431800864
1974,98.2095815414747
1975,97.6634390137139
1976,97.3961108660679
1977,96.6469405625817
1978,96.6471792070829
1979,96.9089669972739
1980,97.6203718599894
1981,97.2101746441932
1982,96.3614169516926
1983,98.1696577264182
1984,98.1523267424248
1985,98.145254882386
1986,98.0366004143258
1987,98.4474533946682
1988,98.4702870041564
1989,97.5707433895921
1990,98.2654749658839
1991,98.148718135454
1992,97.9654868461318
1993,96.8768412214473
1994,96.38653636485
1995,96.532070862979
1996,96.7753277338878
1997,96.6852431333113
1998,97.1586586402018
1999,95.4557676984594
2000,95.0058932550833
2001,92.5745959613267
2002,92.2623715093818
2003,91.4702456854253
2004,91.7526833922548
2005,90.4163631584875
2006,90.4723800699674
2007,91.2282455659407
2008,88.287019846675
2009,84.7636980859508
2010,78.5767558107416
2011,82.2508727747942
2012,79.5198023985451
2013,79.8735196256004
2014,81.2370730382804
2015,78.0578110272062
2016,85.2352705798774
2017,82.9220377830386
2018,83.2792682855778
2019,83.6079616981076
2020,80.88461698119
2021,80.0692494466228
2022,79.1802161266064
2023,81.3829039142191
2024,..
2025,..
