Year,Value
1960,20.9903663076313
1961,20.8511812084343
1962,20.4878380471658
1963,20.2994586763043
1964,20.080218519691
1965,19.3140645929449
1966,18.2449395164201
1967,18.4738091760646
1968,18.0639556217212
1969,17.895811361436
1970,17.8120874003881
1971,17.5078522010881
1972,16.6557999455103
1973,16.123243224462
1974,15.8809152417629
1975,15.2984372663681
1976,14.9467707853721
1977,14.7719808577575
1978,14.4616903710203
1979,14.5754114586406
1980,14.5137657814214
1981,14.26270511192
1982,14.2068567771658
1983,13.9667495045878
1984,13.7539048676473
1985,13.654788818497
1986,13.4927294079977
1987,13.4345296704912
1988,13.5151956095366
1989,13.4042311207928
1990,13.4724542629429
1991,13.1815246775163
1992,12.940420673522
1993,12.5740216210305
1994,12.3151197098828
1995,11.9989026112627
1996,11.8831421746038
1997,11.7340736844167
1998,11.6374048248668
1999,11.5082618758053
2000,11.6132590935026
2001,11.3031330790406
2002,11.187222305458
2003,11.2204141175928
2004,11.2131996084835
2005,11.1312405122123
2006,11.3721646548945
2007,11.4888366894863
2008,11.5288168879097
2009,11.2879068367981
2010,11.1512938893695
2011,10.9621580217228
2012,10.9104201545635
2013,10.6278776221311
2014,10.6370759628077
2015,10.5205105666588
2016,10.4082859149226
2017,10.0509364301963
2018,9.81289690951896
2019,9.56665160135065
2020,9.21699778652959
2021,9.25287128404676
2022,8.9565360959153
2023,8.63181575456387
2024,..
2025,..
