Year,Value
1960,..
1961,110991.99950695
1962,..
1963,114423561.096191
1964,45843170.1660156
1965,34812461.8530273
1966,3218540.90690613
1967,3163400.88844299
1968,12956537.2467041
1969,5386400.22277832
1970,4708150.86364746
1971,4669133.18634033
1972,5369995.1171875
1973,5141296.86355591
1974,8259362.22076416
1975,18537218.0938721
1976,30632682.800293
1977,29270692.8253174
1978,34460414.8864746
1979,37844371.7956543
1980,406947479.248047
1981,464298370.361328
1982,580163146.972656
1983,573692443.847656
1984,856003906.25
1985,663614318.847656
1986,529427307.128906
1987,584661376.953125
1988,488678466.796875
1989,481621917.724609
1990,534890869.140625
1991,591125915.527344
1992,1184971435.54688
1993,782682434.082031
1994,852430847.167969
1995,649400451.660156
1996,501104370.117188
1997,487307312.011719
1998,393916870.117188
1999,324900115.966797
2000,246777359.008789
2001,257716491.699219
2002,308320373.535156
2003,258354156.494141
2004,236265716.552734
2005,461474792.480469
2006,325109649.658203
2007,542037231.445313
2008,698717895.507813
2009,864449279.785156
2010,798779357.910156
2011,768268554.6875
2012,1067188598.63281
2013,874222717.285156
2014,802102783.203125
2015,906806274.414063
2016,771702575.683594
2017,843797851.5625
2018,885027465.820313
2019,953484008.789063
2020,1078177001.95313
2021,1027865722.65625
2022,824340881.347656
2023,791534362.792969
2024,..
2025,..
