Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0255455075109325
1981,-0.023091318479109
1982,..
1983,0.0463851847147258
1984,..
1985,0.0162514516754311
1986,0.00685802285031274
1987,-0.00656362767084736
1988,-0.247267143572787
1989,0.0274217988143631
1990,0.0269379297353301
1991,0.0343859131545338
1992,0.0594594355515336
1993,0.0596581307603717
1994,0.423886482915129
1995,0.0578865931792127
1996,0.0990183569571312
1997,0.126092401464539
1998,0.208931894000252
1999,0.058096129990468
2000,0.0999438053398509
2001,0.0981464649122807
2002,-0.108670298507463
2003,0.374654636891073
2004,1.37996183946257
2005,0.790276424971158
2006,0.209307678770458
2007,6.47360912900824
2008,3.1732219887841
2009,3.2869410637497
2010,1.48908173483111
2011,6.02504123738895
2012,0.984892894925398
2013,4.03639295050626
2014,3.27233108712503
2015,2.48754343600531
2016,5.20780956263485
2017,1.05201083430505
2018,1.92151148726732
2019,2.5232424665896
2020,1.89039490493384
2021,0.0889602860843454
2022,1.01132664206961
2023,-0.0898971788570515
2024,0.716988170766444
