Year,Value
1960,5.66412306008913
1961,5.64497706865346
1962,5.62962467524797
1963,5.62065137342405
1964,5.61230665258405
1965,5.60182389829083
1966,5.59582409376041
1967,5.59414658350855
1968,5.59352015585014
1969,5.59575013986317
1970,5.60475112550083
1971,5.62369677024392
1972,5.64687999947781
1973,5.6720892384776
1974,5.70866405303263
1975,5.75791738247121
1976,5.82335309031892
1977,5.90078813500539
1978,5.97862074596253
1979,6.04692263875584
1980,6.10019478543292
1981,6.14670181554375
1982,6.19198967987894
1983,6.23087256437882
1984,6.26267180532942
1985,6.2765091879107
1986,6.29987418343645
1987,6.34909879387451
1988,6.40061022948369
1989,6.45698395038273
1990,6.51803786719745
1991,6.58635183677178
1992,6.65507272635774
1993,6.7202846379302
1994,6.78387335772559
1995,6.8442032282132
1996,6.90819800640757
1997,6.98106222553088
1998,7.06191700563684
1999,7.1453370152512
2000,7.22794921328351
2001,7.31038439125097
2002,7.39578002152932
2003,7.49088422753992
2004,7.59875770943461
2005,7.7200918488127
2006,7.87214736222525
2007,8.05859340431914
2008,8.27547011669811
2009,8.5119599629921
2010,8.75860246102977
2011,9.03029827735918
2012,9.33207018423786
2013,9.65331770624246
2014,10.0102949728029
2015,10.3932508904202
2016,10.7555364534612
2017,11.0838203638353
2018,11.4020815414158
2019,11.7530250139278
2020,12.1139013479028
2021,12.4500625656322
2022,12.8591309406264
2023,13.3883569844965
2024,13.9792885392632
2025,..
