Year,Value
1960,1.63757905442342
1961,1.62419294345355
1962,1.61778713534571
1963,1.6165696674743
1964,1.61641981171948
1965,1.61496057455064
1966,1.61326094009725
1967,1.61173570475225
1968,1.60891182505005
1969,1.60283122593855
1970,1.59324027296981
1971,1.5805468500866
1972,1.56499328547295
1973,1.55583090157685
1974,1.55061789670439
1975,1.54067825531913
1976,1.53083494699488
1977,1.5213858106907
1978,1.50587664592569
1979,1.50995802184719
1980,1.53174427397017
1981,1.5482401709234
1982,1.56173427878338
1983,1.57514660491041
1984,1.58959320327602
1985,1.6000416103659
1986,1.60848820883624
1987,1.61302720075507
1988,1.61186685836686
1989,1.60656605658032
1990,1.59750037069534
1991,1.58446517302166
1992,1.56719822759456
1993,1.53934626131138
1994,1.49029156508165
1995,1.43114568293895
1996,1.37396637784473
1997,1.3212414976247
1998,1.27436696514052
1999,1.22843657519893
2000,1.18387747748111
2001,1.14309494844225
2002,1.10873228975209
2003,1.08227646181862
2004,1.06833203741705
2005,1.06929215619969
2006,1.08230376487215
2007,1.10536883497839
2008,1.13768652595273
2009,1.17386699459907
2010,1.21996788276761
2011,1.28206327504011
2012,1.35450637689166
2013,1.43758572002639
2014,1.53046430358046
2015,1.62185355607002
2016,1.70518919281991
2017,1.77788923247629
2018,1.84061881866032
2019,1.89710534316971
2020,1.94373008767185
2021,1.97864837756681
2022,2.00822134400695
2023,2.03858306552451
2024,2.07068945087504
2025,..
