Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,31.1525353056995
1980,33.2709077061756
1981,36.1057884189943
1982,38.1638183588769
1983,39.2108862226667
1984,39.6441556836946
1985,40.4023772408546
1986,40.7084558563156
1987,41.8015937686764
1988,43.7255164944313
1989,45.1684585387476
1990,46.523949550075
1991,48.5790488253132
1992,50.0657163861239
1993,49.6284612211796
1994,50.2843439685961
1995,51.7710115294067
1996,54.310138705849
1997,56.9357568323404
1998,58.6161524332949
1999,59.8949829090213
2000,60.8834509095827
2001,61.7792500350916
2002,61.9275202351758
2003,63.3299092109724
2004,67.6359229384182
2005,73.5976205668046
2006,82.3084948217525
2007,93.6326313531848
2008,107.724478286189
2009,102.485537415603
2010,100
2011,101.138366235292
2012,103.480071915553
2013,106.814176620325
2014,110.392153372377
2015,112.394752300764
2016,115.403100913185
2017,115.858803424889
2018,116.155188066291
2019,115.380849813981
2020,112.44981274436
2021,115.041180060887
2022,120.787803986413
2023,124.444834716253
2024,126.021977745975
2025,..
