Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.85913010282478
1992,7.88489882538352
1993,8.05885966859383
1994,8.06405924269172
1995,8.05901585349787
1996,7.97014142662884
1997,7.91410496477992
1998,7.91088927575773
1999,8.18642040817591
2000,8.28412736878717
2001,8.19218783561779
2002,7.91673467338061
2003,7.77561213374455
2004,7.66925018064202
2005,7.72030476027102
2006,7.55329522922575
2007,7.53071401198542
2008,7.56769799331711
2009,7.62661929932822
2010,7.62315869625469
2011,7.62327408185884
2012,7.44377653079679
2013,6.80697998581164
2014,7.23762257847883
2015,7.73157751006413
2016,7.64125550381859
2017,7.81466408061281
2018,7.74447556276774
2019,7.73626308886475
2020,8.04395693940312
2021,7.01346471604553
2022,5.26046759921395
2023,4.94149241547445
2024,4.75722801775297
