Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,58.7488196449506
2001,72.5165691451728
2002,87.385916035986
2003,93.8433289210562
2004,102.452535256155
2005,134.925605539133
2006,175.092810315269
2007,188.509973192328
2008,221.198984150426
2009,251.096305827106
2010,219.474437733647
2011,232.364935569546
2012,234.120466542759
2013,251.957076842849
2014,237.963778115369
2015,294.250035907573
2016,294.982689186419
2017,355.196236970037
2018,321.744899401358
2019,319.203737221111
2020,303.05986336202
2021,375.431458436015
2022,367.061456087343
2023,334.640818076146
2024,..
2025,..
