Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,10.3660417217991
2011,14.7921801960138
2012,22.7408601741382
2013,25.8111296566305
2014,30.5721950553113
2015,41.2512817941305
2016,76.3326793121912
2017,226.573622042442
2018,294.466171088171
2019,365.821609158566
2020,539.825686383594
2021,659.324137279617
2022,1063.57598812191
2023,1082.1401686741
2024,1178.55937275216
2025,..
