Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,4.89289787353685
2005,5.02971665221115
2006,5.07008648971071
2007,5.11516149502992
2008,5.38153914198221
2009,5.31565982753873
2010,5.56150096610327
2011,5.85904793106678
2012,6.34341546536584
2013,6.64619844230935
2014,6.83759259161048
2015,6.88650539285569
2016,6.70941037303779
2017,5.00033659509589
2018,4.61030331997094
2019,4.45454741798233
2020,4.4716003874287
2021,3.35494585149655
2022,3.49994655487018
2023,..
2024,..
2025,..
