Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,87.9533081054688
2007,87.3275833129883
2008,86.5151214599609
2009,87.0645599365234
2010,89.9677124023438
2011,90.0732574462891
2012,88.3863677978516
2013,85.5722885131836
2014,83.3370132446289
2015,86.6422805786133
2016,88.273323059082
2017,88.1523895263672
2018,90.0860824584961
2019,91.9019622802734
2020,96.5764770507812
2021,95.7545166015625
2022,96.4324569702148
2023,..
2024,..
2025,..
