Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.81825723846132
1992,1.20433616326983
1993,1.785072315478
1994,0.434169409031848
1995,3.55078675921574
1996,6.36735709742542
1997,8.59904316805398
1998,11.4349713780039
1999,13.4025607698902
2000,15.3355825336689
2001,7.66571720914797
2002,-1.24858272724758
2003,-2.45983241613894
2004,-2.86911313293327
2005,2.58289317220211
2006,8.23815713061034
2007,15.2913359696911
2008,18.1148198335223
2009,19.2984154199276
2010,6.33555487956639
2011,16.2882663643152
2012,23.2017919858411
2013,29.594037775504
2014,39.5730206576146
2015,45.5933187688394
2016,51.9869472636266
2017,58.9875833079837
2018,59.7342440751086
2019,66.6629794530019
2020,61.693537236249
2021,64.493515112967
2022,71.6600757722408
2023,68.1507701667542
2024,68.7190619728437
2025,..
