Year,Value
1960,4.50357064682636
1961,4.40592775393414
1962,4.28526550163484
1963,4.17857636804567
1964,4.10095628498731
1965,4.05421183247529
1966,4.0755572598821
1967,4.15504606528476
1968,4.24633180673863
1969,4.33589074513969
1970,4.42542384836962
1971,4.50771109075782
1972,4.60959479905317
1973,4.71083537689851
1974,4.77925087489761
1975,4.82606502243198
1976,4.84170229751681
1977,4.81032658002465
1978,4.75178088149765
1979,4.69652750970788
1980,4.65462570227262
1981,4.63087107221909
1982,4.63042590986673
1983,4.64752978639379
1984,4.66587283979642
1985,4.65652991174186
1986,4.62873986457457
1987,4.56858230560237
1988,4.46476412134843
1989,4.36351328867754
1990,4.29823104462138
1991,4.28208772458999
1992,4.33472435453254
1993,4.45023273483998
1994,4.58710711664322
1995,4.72789709059603
1996,4.84487831583155
1997,4.9304606296492
1998,4.99813994920543
1999,5.07381268500802
2000,5.14406754703465
2001,5.19704754703713
2002,5.25729822315105
2003,5.3309381321103
2004,5.41631360673932
2005,5.49008342148664
2006,5.54234367983859
2007,5.5640281805953
2008,5.55537267820255
2009,5.53439614243033
2010,5.50813388450236
2011,5.48599289729695
2012,5.46892918630676
2013,5.45920776910388
2014,5.46177638254856
2015,5.4651815130769
2016,5.48051029459248
2017,5.51347694834779
2018,5.54522471504273
2019,5.58334471802232
2020,5.64231931576635
2021,5.71876901591343
2022,5.8200623730626
2023,5.94070114952811
2024,6.07934086206436
2025,..
