Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0381909588057251
1993,0.19478993708299
1994,0.395172160274476
1995,0.382202540987928
1996,0.167158866038453
1997,0.270087778528022
1998,0.239255428072041
1999,0.255254439797969
2000,0.312699129392262
2001,0.220169881271419
2002,0.305267118134907
2003,0.210997434704545
2004,0.179092184820999
2005,0.141636007349391
2006,0.12949615756328
2007,0.213091004523206
2008,0.218360650190543
2009,0.158400117854748
2010,0.258185497261237
2011,0.2336289001387
2012,0.260726734278104
2013,0.296591654847018
2014,0.39217810294262
2015,0.392943110807152
2016,0.294479950126445
2017,0.453361913386587
2018,0.53720390533919
2019,0.473655862506504
2020,0.858090063287296
2021,0.862618878962328
2022,1.06737768630104
2023,0.65170406797556
2024,..
2025,..
