Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8.33144411698028
1998,8.84310618066561
1999,8.80897791721974
2000,9.67302452316077
2001,9.52161913523459
2002,11.0885504794134
2003,11.2659115966723
2004,12.145948072384
2005,12.8868828297716
2006,13.4315670161519
2007,14.7212039359444
2008,15.5450936951906
2009,16.9882437404649
2010,17.4212084276511
2011,17.5577970186557
2012,19.2942010994857
2013,20.0692707331153
2014,21.0731795896132
2015,22.1625127397387
2016,22.3453212885631
2017,22.305376344086
2018,22.7895939532431
2019,22.948551664505
2020,24.4509129399312
2021,24.279359430605
2022,24.8616711994748
2023,25.1365091319902
2024,25.146427176884
2025,..
