Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.40906685308157
1971,10.3897058390141
1972,10.6486800727694
1973,10.3691709760127
1974,8.53749891195081
1975,9.35600099589335
1976,10.0573122107459
1977,11.6054835454023
1978,13.728357817847
1979,14.1542915532944
1980,14.6042689319923
1981,15.0501028380716
1982,17.1572730776978
1983,17.7528592734826
1984,17.4003987883607
1985,17.7431039667512
1986,19.0475000718116
1987,18.8390171592129
1988,18.2516486807397
1989,19.9531629161613
1990,17.6689473895784
1991,16.6619518891003
1992,15.2995803413444
1993,17.0101663398102
1994,18.304090786821
1995,17.3773016366174
1996,17.6808344383332
1997,17.359844452915
1998,19.2074774321841
1999,18.9221445413884
2000,15.6568147258353
2001,16.7682637173293
2002,18.016062148924
2003,18.4925088703901
2004,14.4411573610422
2005,11.8710911643078
2006,11.0760859398973
2007,11.1691542821173
2008,11.7149392211482
2009,16.5760187419665
2010,17.037693520211
2011,18.4773093022657
2012,20.031010142989
2013,21.4650075286779
2014,24.6008413826505
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
