Year,Value
1960,..
1961,..
1962,4.52303864732713
1963,4.50109551865315
1964,4.38582039250236
1965,3.90157106387461
1966,3.25784760882189
1967,2.87683966265997
1968,2.58484647631263
1969,2.46700776898258
1970,2.34732389864904
1971,2.72474863734968
1972,2.37932263309851
1973,2.48323463854863
1974,2.18883106204885
1975,1.90141023878007
1976,2.25972251694928
1977,2.18180246084034
1978,2.23081613244521
1979,2.52377632599498
1980,2.16799861526112
1981,2.0157143205661
1982,1.8726283679579
1983,2.09881257463336
1984,1.93035465703725
1985,1.73727780415501
1986,1.76425563263397
1987,1.91266482851603
1988,1.78791032632608
1989,1.69047155498346
1990,1.60203286482172
1991,1.41922977802197
1992,1.47494452644164
1993,1.4749600021102
1994,1.52922799352677
1995,1.72622562845206
1996,1.46524183784706
1997,1.44521234878956
1998,1.39757384623607
1999,1.31754450318137
2000,1.36459187094221
2001,1.34065618003988
2002,1.36711676814238
2003,1.36331630987889
2004,1.32531210566495
2005,1.23666149899926
2006,1.12328496673818
2007,1.07552688758483
2008,1.00735570140523
2009,0.990948173387687
2010,1.02696325401277
2011,1.02434826404352
2012,0.985217057631166
2013,0.958587390344187
2014,0.976408105137819
2015,0.959155846191642
2016,0.921041251576187
2017,0.850565136922254
2018,0.843182146273577
2019,0.818097239320139
2020,0.791460448880503
2021,0.869601545187658
2022,0.793783535163874
2023,0.715084737464956
2024,0.738437413415825
2025,..
