Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,83.1588423579621
1978,86.5309779109158
1979,86.6653535552492
1980,89.059648385699
1981,89.1791118001452
1982,88.5262277563536
1983,90.5691930628738
1984,84.6243856353675
1985,85.8223178242391
1986,91.7775168694968
1987,91.2412586743423
1988,91.031348216314
1989,91.1534871243106
1990,91.3220640960786
1991,91.6487117274509
1992,91.5676905985533
1993,90.7920827831617
1994,92.0610206128258
1995,90.6568363224281
1996,90.6509074218608
1997,90.7843753123374
1998,92.356631214216
1999,92.2366388497019
2000,92.0760502693047
2001,92.2370097334077
2002,92.3153655684755
2003,89.6742608224743
2004,90.7108989577867
2005,88.3271183102699
2006,87.3525071730258
2007,86.0713185332638
2008,85.5384471325414
2009,85.4928453185371
2010,84.6314584379774
2011,87.0126436361906
2012,82.9153833261158
2013,80.6399719629465
2014,77.2198377617446
2015,80.5307464399247
2016,83.1787259558311
2017,83.6152174703806
2018,83.1325264518462
2019,83.4908980598363
2020,83.0905908671858
2021,82.4407556065743
2022,80.1785559539931
2023,80.5944635031384
2024,..
2025,..
