Year,Value
1960,49.9763421624615
1961,49.8253287743719
1962,49.7037015236058
1963,49.5999681286851
1964,49.5764874134888
1965,49.6472195946799
1966,49.7584677604337
1967,49.9232191781107
1968,50.1544088799364
1969,50.4494831868498
1970,50.8077381794038
1971,51.2121291096513
1972,51.668515454588
1973,52.1828217677475
1974,52.7272237374559
1975,53.2841136717857
1976,53.8343352361367
1977,54.3930027714888
1978,54.9733014661214
1979,55.5521451495242
1980,56.1215190078706
1981,56.6616812969388
1982,57.1617136591607
1983,57.6413764599696
1984,58.1010927327582
1985,58.5306788632521
1986,58.9076673952242
1987,59.2287678625805
1988,59.5206913251594
1989,59.7899090188416
1990,60.0442459737325
1991,60.2762535276131
1992,60.4988952001686
1993,60.7125896217047
1994,60.9262732644638
1995,61.1775734921858
1996,61.4711744176569
1997,61.7918773694626
1998,62.1139581892626
1999,62.4233693522633
2000,62.7195845596818
2001,63.0185689604744
2002,63.3291695723766
2003,63.6486689275871
2004,63.9923835423258
2005,64.3708421920968
2006,64.7783417738927
2007,65.2040505514188
2008,65.6341728094071
2009,66.0661372012056
2010,66.4906448076056
2011,66.8913565233745
2012,67.2734774739746
2013,67.6517326586123
2014,67.9976566928674
2015,68.3091379335663
2016,68.6393241213684
2017,69.0268942428979
2018,69.4300249327978
2019,69.7563728802949
2020,69.9899258790409
2021,70.1597755256839
2022,70.2577134114073
2023,70.2870737619873
2024,70.251876858227
2025,..
