Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-47980000
1971,-23784015.3
1972,59996320
1973,27152097.7
1974,330915923.7
1975,403643131.4
1976,380090118.9
1977,115102264.6
1978,491821216.9
1979,680190255.6
1980,814683454
1981,1352579259.8
1982,647723397.7
1983,989679680.2
1984,324435583
1985,-68241284.6
1986,-439563206.3
1987,-301720054.8
1988,-285059549.5
1989,-585746082.9
1990,-404125268.2
1991,31164702.2
1992,97601330.3
1993,-58693704.5
1994,174351756.8
1995,475454229.1
1996,-19559079.3
1997,-99066774.1
1998,271184146.7
1999,160017741.2
2000,-177220192.7
2001,150671770.3
2002,321909849.3
2003,-54448735.6
2004,-81351259.5
2005,-106393984.9
2006,90923792.1
2007,6749283.59999999
2008,501868578.7
2009,1844335529.5
2010,1413471751.6
2011,1027044007.1
2012,1514983247.9
2013,173356528.2
2014,-518857709.7
2015,-165009022.6
2016,-27729404.9
2017,319817220.5
2018,278910285.7
2019,643534083.9
2020,7845381123.8
2021,2536178017
2022,911390150.7
2023,4690046857.2
2024,..
2025,..
