Year,Value
1960,6.55344716367838
1961,6.66662508101137
1962,6.69210780468804
1963,6.66523536814861
1964,6.65356437498372
1965,6.54604651182171
1966,6.34134094835068
1967,6.1859692088427
1968,6.05681418590333
1969,5.91110035769954
1970,5.77896395408394
1971,5.66817056491959
1972,5.57848318096092
1973,5.49831621488426
1974,5.44377040173487
1975,5.42414178439957
1976,5.42810181775617
1977,5.47101519704845
1978,5.54435567823451
1979,5.61779008695243
1980,5.69725075804674
1981,5.80485388997159
1982,5.96687103043417
1983,6.21940109385309
1984,6.56393657724666
1985,6.96825065602157
1986,7.38274749189794
1987,7.71140791303861
1988,7.85747687306947
1989,7.81793579774571
1990,7.65802596926442
1991,7.41436182544802
1992,7.15342518420649
1993,6.99183912432448
1994,6.91397063924823
1995,6.86323740909482
1996,6.85342050839484
1997,6.85742175926298
1998,6.83520220706389
1999,6.81639161270371
2000,6.82480367883242
2001,6.84668765152295
2002,6.8859303109426
2003,6.98917468935778
2004,7.142290869803
2005,7.30132340276018
2006,7.47849712672926
2007,7.60658865520919
2008,7.5691887794002
2009,7.40996226764608
2010,7.20717983835285
2011,6.99436916331989
2012,6.85676137585019
2013,6.80939029320547
2014,6.80468729933151
2015,6.82644230365672
2016,6.76923173106463
2017,6.59800707802815
2018,6.43361877766482
2019,6.28945541768835
2020,6.10956179988828
2021,5.93335927107031
2022,5.81472709863397
2023,5.71164497808858
2024,5.60362011239339
2025,..
