Year,Value
1960,4.09323205778916
1961,4.06411415426275
1962,4.03360576665306
1963,3.99911091960132
1964,3.96260013155097
1965,3.92474501727961
1966,3.88606480274405
1967,3.84724463483033
1968,3.81003810399814
1969,3.77627367489099
1970,3.74713746512867
1971,3.72544675839577
1972,3.70884885041346
1973,3.69304288771083
1974,3.67869780728791
1975,3.66640346474212
1976,3.65631910351779
1977,3.64652236379845
1978,3.63525024206553
1979,3.62327525306852
1980,3.62581697070555
1981,3.64737603717781
1982,3.67993050972098
1983,3.72658961754186
1984,3.78388921629639
1985,3.84095881927721
1986,3.90298104694618
1987,3.97520762041701
1988,4.04342192915389
1989,4.08991315237209
1990,4.10971505688122
1991,4.10823295076075
1992,4.06337489500813
1993,4.19071533965071
1994,4.2105157555754
1995,4.07162445755626
1996,4.01461621893942
1997,4.0238955622229
1998,4.13922412792075
1999,4.22666063482699
2000,4.29857172642564
2001,4.38146729424992
2002,4.49147102395322
2003,4.62973420787349
2004,4.7897972272409
2005,4.96125371222962
2006,5.12066999997085
2007,5.24171085814145
2008,5.31123303866035
2009,5.33645765730482
2010,5.33379973917381
2011,5.31862265970128
2012,5.30689843657247
2013,5.30262570957202
2014,5.30696805611938
2015,5.31966115057767
2016,5.35536117123913
2017,5.37896025531505
2018,5.36605731794646
2019,5.34620316847139
2020,5.32286736930262
2021,5.30814651730864
2022,5.34685920213371
2023,5.44901444021758
2024,5.57954874248476
2025,..
