Year,Value
1960,439.16314417749
1961,457.184509569378
1962,473.863518044189
1963,488.474631220619
1964,508.907217306576
1965,547.408645808455
1966,588.475154300966
1967,617.405996117622
1968,653.805584371431
1969,669.264656048797
1970,736.317254174397
1971,790.684418386874
1972,847.797491096923
1973,1009.92526394875
1974,1376.91617583961
1975,1638.96707493845
1976,1623.60348312159
1977,1731.58580290977
1978,1965.20874034878
1979,2142.88739253801
1980,3548.82739794019
1981,3505.0340757867
1982,3258.64645881952
1983,3354.5109631023
1984,3628.37719627103
1985,3508.02217392366
1986,3718.20428041109
1987,4331.7886283253
1988,4811.62233131636
1989,5483.87276879184
1990,5972.93924150058
1991,6380.2619760479
1992,7285.8961268804
1993,7719.31688746139
1994,7753.38654022913
1995,8019.65505079698
1996,8086.53035994484
1997,8028.80761200482
1998,8251.85079916331
1999,8579.0555181306
2000,9453.01350919231
2001,9437.55430209478
2002,9717.72125198724
2003,9919.48024869209
2004,10307.4261653073
2005,10540.8295827062
2006,11049.5633566997
2007,11524.4204660588
2008,11423.6291771942
2009,10799.3420000384
2010,10922.81471998
2011,11192.1044430458
2012,11465.3303988469
2013,11914.6990723801
2014,12256.2410617815
2015,12309.2452846074
2016,12281.7342783894
2017,12143.7090369291
2018,12023.9807377717
2019,12343.2289952285
2020,10477.0815635139
2021,12285.9786111406
2022,14136.4345608629
2023,14849.5164264204
2024,15362.4880116623
2025,..
