Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,7.89764953100945
1974,7.60589639446936
1975,8.25298881626672
1976,9.18380977221889
1977,8.76914949823033
1978,9.36065253563743
1979,9.76406533582198
1980,10.0108347610962
1981,10.7532129928045
1982,12.8141953822611
1983,10.753964921636
1984,11.1549747408101
1985,9.63128224695183
1986,11.4604269255753
1987,10.9284289828666
1988,9.65964343244568
1989,9.78519299819753
1990,11.0111651031332
1991,9.11316938191976
1992,9.40752602014202
1993,9.16310114595207
1994,8.44903208832054
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,8.70568147896061
2005,8.87627234762304
2006,9.54235425461396
2007,9.31328861977005
2008,9.74128186526749
2009,10.7524397990414
2010,10.6307098072557
2011,11.3980107232072
2012,13.3298319327731
2013,11.6614808370077
2014,10.4757522655258
2015,10.7928738427752
2016,9.49864614615624
2017,8.79109067309006
2018,9.43820044592253
2019,9.9498819943442
2020,9.72628912687069
2021,9.13355036425841
2022,10.0561118176148
2023,10.5310425113786
2024,..
2025,..
