Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,-1.82580331856855
1999,12.1593483491072
2000,32.8964982204043
2001,20.2047517131955
2002,3.07515583540339
2003,8.32077420436556
2004,5.88572665036699
2005,4.33458318340649
2006,9.93705217145468
2007,15.7775537464042
2008,7.92331833543511
2009,2.32161554614552
2010,1.82373659504221
2011,0.342477045376484
2012,0.374220028793729
2013,1.61820491601587
2014,1.13546644044401
2015,2.28621254436099
2016,5.27643333909262
2017,4.65729032085737
2018,3.30394789225497
2019,1.98448658135133
2020,-0.460545438758615
2021,5.07252156296406
2022,12.0678020712969
2023,11.6812783259558
2024,4.82717608409683
2025,..
