Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.253749859027856
1968,0.638127435406569
1969,1.07523176069201
1970,0.973904064582747
1971,0.636232111419059
1972,1.1535213888054
1973,2.50035719388484
1974,2.45912276148456
1975,1.48984871263527
1976,1.45187852339806
1977,2.33418100959471
1978,1.55113577608493
1979,1.4387436597737
1980,3.15965816315711
1981,4.32900432900433
1982,4.45655658865021
1983,2.29946524064171
1984,3.59688917692806
1985,3.28810020876827
1986,2.21246136326663
1987,1.59883720930233
1988,1.82043343653251
1989,1.35578759586206
1990,0.957503510060076
1991,5.37504680284561
1992,5.14291646858898
1993,4.95625999575297
1994,3.07854335802796
1995,2.1819880879905
1996,1.95157987659875
1997,1.84779900935171
1998,2.48600298227915
1999,2.44872913009719
2000,2.27656387158409
2001,3.00581966259796
2002,2.42024202420242
2003,2.04081632653061
2004,2.05140533560458
2005,1.81781882755939
2006,2.53318131231463
2007,2.60135627926685
2008,2.89967641969859
2009,3.02086407904366
2010,2.58993006718082
2011,1.81413850429237
2012,1.53084953878274
2013,1.4301684809612
2014,1.80012280564906
2015,2.41447736141311
2016,2.87480854074228
2017,3.50115042220987
2018,3.359749828512
2019,4.52486813010439
2020,4.52486813074126
2021,4.52486812727006
2022,..
2023,..
2024,..
2025,..
