Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.8811087002175
2001,25.3659689028759
2002,30.3121497446962
2003,22.7381145643994
2004,21.2446133130269
2005,12.0015567505867
2006,11.5696499846048
2007,17.6359549306735
2008,19.1193520430371
2009,13.6294939990828
2010,14.1625100335949
2011,13.5610095304544
2012,14.3563765524599
2013,12.6860711084194
2014,11.0774790283292
2015,12.7293001784382
2016,13.6510760321856
2017,17.0334598569689
2018,11.9383010504678
2019,14.5777900625207
2020,16.5401693308356
2021,18.4176760873936
2022,20.1718765338846
2023,19.9602237142126
2024,..
2025,..
