Year,Value
1960,62.1459903946384
1961,62.0572058591789
1962,61.9882540956947
1963,61.9335467707003
1964,61.887388971638
1965,61.8440857859503
1966,61.7979423010794
1967,61.7432636044677
1968,61.6743547835576
1969,61.5855209257915
1970,61.461482471477
1971,61.2070903636348
1972,60.7750262392712
1973,60.1900915034066
1974,59.4718698520553
1975,58.6399449812317
1976,57.7139005869501
1977,56.7133203652249
1978,55.6577880120705
1979,54.5668872235011
1980,53.4602016955312
1981,52.3214649801993
1982,50.8897518513672
1983,49.0531768769135
1984,46.9577371990922
1985,44.7281113321055
1986,42.4889777901559
1987,40.3650150874457
1988,38.4809017381771
1989,36.9613162565526
1990,35.9309371567744
1991,35.5022005791217
1992,35.3671615628526
1993,35.2582824932661
1994,35.1741412381647
1995,35.1071652574876
1996,35.0497820111738
1997,34.9944189591626
1998,34.9335035613931
1999,34.8594632778045
2000,34.7647255683359
2001,34.6413932054772
2002,34.4790749604208
2003,34.2755836855941
2004,34.0346906150568
2005,33.7599275082177
2006,33.4548261244855
2007,33.122918223269
2008,32.767735563977
2009,32.3928099060183
2010,32.0016730088016
2011,31.6021834397273
2012,31.245390662906
2013,30.880295802278
2014,30.5092152889748
2015,30.1320846536472
2016,29.7488394269459
2017,29.3594151395213
2018,28.9637473220238
2019,28.5617715051036
2020,28.153423219411
2021,27.7386379955958
2022,27.317351364308
2023,26.8894988561973
2024,26.4550160019134
2025,..
