Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,97.2142562866211
1987,96.5128021240234
1988,96.8492965698242
1989,99.0677795410156
1990,99.6490707397461
1991,99.5418014526367
1992,99.1939163208008
1993,99.2404403686523
1994,99.5587615966797
1995,99.4224319458008
1996,..
1997,99.8347702026367
1998,99.478271484375
1999,99.6416625976562
2000,98.7608108520508
2001,99.4553527832031
2002,99.7704086303711
2003,99.749153137207
2004,98.9789810180664
2005,98.8804473876953
2006,99.8322830200195
2007,99.3993682861328
2008,99.7176284790039
2009,99.5568618774414
2010,99.9788665771484
2011,99.415412902832
2012,99.4246978759766
2013,99.4967803955078
2014,99.7293395996094
2015,99.7072906494141
2016,99.6484222412109
2017,99.8414077758789
2018,99.8764266967773
2019,99.7081069946289
2020,99.6482086181641
2021,99.1006088256836
2022,..
2023,..
2024,..
2025,..
