Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.97979546
2001,3.59411407
2002,5.00747156
2003,2.92785263
2004,2.14928889
2005,6.60517263
2006,5.43387365
2007,5.81683683
2008,6.48130226
2009,6.78883362
2010,12.32066822
2011,8.53313637
2012,9.34161663
2013,9.42251778
2014,18.3746891
2015,18.00409889
2016,17.35085106
2017,18.33994865
2018,20.39443207
2019,19.27778053
2020,16.80894089
2021,18.54984856
2022,14.99542236
2023,16.79883003
2024,..
2025,..
