Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,43.5805701332294
1972,47.1435438799727
1973,46.2557891791247
1974,74.7628724065499
1975,59.3599001859347
1976,59.8393215988396
1977,48.2256756520805
1978,34.7370370397828
1979,38.837850818258
1980,51.7468950955129
1981,46.8172571074633
1982,32.3251116726034
1983,22.5456570059217
1984,18.7402067173764
1985,15.4297172532545
1986,12.1401443369798
1987,11.9792966463336
1988,14.9943110573563
1989,12.5018989053955
1990,14.6330050733656
1991,8.41965329502146
1992,16.5336443225978
1993,15.2100949898341
1994,15.3115488352091
1995,19.5044294057979
1996,22.1504124619092
1997,22.7711412578975
1998,16.6209942380422
1999,25.288996537551
2000,30.1164584178819
2001,27.7602282911635
2002,29.070820245935
2003,34.6972581550199
2004,41.8614512014029
2005,48.2542833771136
2006,48.0169594158733
2007,48.1867281542553
2008,51.8382735185627
2009,35.8762774080974
2010,42.9903570652504
2011,49.8711862413468
2012,48.20894242634
2013,43.8130755694322
2014,38.0921897657997
2015,24.8466035790454
2016,26.5873499013732
2017,29.9068179428407
2018,34.860790565379
2019,33.5648203165372
2020,24.0868509812868
2021,..
2022,..
2023,..
2024,..
2025,..
